Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
1402,2.3638410982489586,2.3818639969825743,0.45175,0.4469
1403,2.3625836223363876,2.3806168019771574,0.4520625,0.44715
1404,2.3625836324691774,2.3806168019771574,0.4520625,0.44715
1405,2.3625836080312728,2.3806168019771574,0.4520625,0.44715
1406,2.3613059470057487,2.3794246822595597,0.4527,0.4476
1407,2.3595703172683717,2.3777051436901093,0.452525,0.44775
1408,2.3578431850671766,2.376052469611168,0.45285,0.4483
1409,2.356020766496658,2.374261348247528,0.4522375,0.44725
1410,2.3549847066402436,2.373231356739998,0.45225,0.4469
1411,2.3539813381433485,2.372260891199112,0.4519625,0.44705
1412,2.352602222561836,2.370964214205742,0.4522,0.4473
1413,2.351473721861839,2.369861319065094,0.4528,0.448
1414,2.3505514150857927,2.3690161484479906,0.452375,0.44775
1415,2.3480253767967225,2.3663593637943268,0.452975,0.4477
1416,2.346777907907963,2.3651345807313917,0.4533625,0.4492
1417,2.345241360068321,2.363499304652214,0.4535625,0.449
1418,2.3452413603663445,2.363499304652214,0.4535625,0.449
1419,2.3455179658532144,2.3637816703319547,0.4538375,0.4489
1420,2.3455179792642595,2.3637816703319547,0.4538375,0.4489
1421,2.3431876701116563,2.361534386277199,0.453375,0.4483
1422,2.3435438710451124,2.3619672298431396,0.4528375,0.448
1423,2.341395672559738,2.35979885160923,0.4529375,0.4486
1424,2.339745548069477,2.358168686032295,0.4532,0.44875
1425,2.338722204566002,2.35705854177475,0.4540875,0.44945
1426,2.336824549436569,2.355224612355232,0.4545,0.4497
1427,2.336518123149872,2.354857148528099,0.454675,0.44985
1428,2.334936354160309,2.353426076173782,0.454575,0.44985
1429,2.333546466231346,2.3520281994342804,0.4548375,0.45015
1430,2.33253410667181,2.3509932082891463,0.4552875,0.45015
1431,2.330871444940567,2.349426031112671,0.455375,0.4502
1432,2.3292079415917395,2.347780123949051,0.4558375,0.45015
1433,2.326591058969498,2.34505932033062,0.4563625,0.45055
1434,2.3252315032482147,2.3436434131860735,0.4567625,0.45125
1435,2.3249716758728027,2.3433274525403975,0.45635,0.45155
1436,2.322586982548237,2.3409753507375717,0.456425,0.4519
1437,2.320755296945572,2.3392503094673156,0.4568625,0.4521
1438,2.319764157533646,2.3382172268629073,0.457125,0.452
1439,2.318572615683079,2.3368904149532317,0.456575,0.45105
1440,2.3175128918886183,2.3357393735647203,0.457175,0.4519
1441,2.3160953864455225,2.334404980540276,0.4570625,0.45195
1442,2.3136479851603506,2.3319777309894563,0.4581375,0.45225
1443,2.312713211774826,2.331001524925232,0.4579375,0.45235
1444,2.3108499252796175,2.3292364382743838,0.4584875,0.45235
1445,2.309581583738327,2.3278678023815154,0.4591,0.453
1446,2.3093969225883484,2.327572709321976,0.4594625,0.45295
1447,2.307623881995678,2.3259916627407073,0.4595625,0.45365
1448,2.30613962829113,2.3244736129045487,0.459675,0.4539
1449,2.3066016852855684,2.3250413954257967,0.459125,0.45355
1450,2.3055018708109856,2.3239886498451234,0.45885,0.4534
1451,2.3048761343955992,2.3233073180913926,0.4596625,0.4539
1452,2.30487615019083,2.3233073180913926,0.4596625,0.4539
1453,2.3019162744283674,2.320391591191292,0.460525,0.45475
1454,2.2998241424560546,2.318212077617645,0.460425,0.45485
1455,2.2984585261344908,2.3171840226650238,0.4605,0.4545
1456,2.2973403140902517,2.316072596311569,0.4605625,0.45465
1457,2.295919612944126,2.3146280139684676,0.4604625,0.4541
1458,2.294542834162712,2.3133125215768815,0.460625,0.45405
1459,2.293465912044048,2.3122753822803497,0.46055,0.45395
1460,2.291787756085396,2.3106489223241806,0.460675,0.45425
1461,2.2903660839796065,2.309212020635605,0.46125,0.4551
1462,2.2882855623960494,2.307100260853767,0.4617375,0.4554
1463,2.287356545627117,2.3061611646413804,0.462325,0.45565
1464,2.2858871695399285,2.304660028219223,0.4619875,0.45525
1465,2.284185779392719,2.302909694314003,0.4624,0.45525
1466,2.284185797572136,2.302909694314003,0.4624,0.45525
1467,2.2836113923788073,2.302273837327957,0.4629375,0.4556
1468,2.2825734925270083,2.3012768787145617,0.4631375,0.4559
1469,2.2815739819407463,2.300330795049667,0.4628875,0.45685
1470,2.280576131045818,2.2994314575195314,0.4627875,0.4558
1471,2.2791893014311793,2.2980208659172057,0.463,0.4555
1472,2.27876828789711,2.297581302523613,0.4630375,0.45605
1473,2.2776293310523035,2.2965014362335205,0.462925,0.4563
1474,2.2756876868009566,2.2945561039447786,0.4632875,0.45685
1475,2.2745123198628425,2.293317499756813,0.463525,0.45695
1476,2.2726571974158287,2.291540129780769,0.464525,0.45755
1477,2.2711842802166937,2.290016677975655,0.4649875,0.458
1478,2.270811730325222,2.2896490716934204,0.464825,0.458
1479,2.269794832766056,2.288712427020073,0.4649875,0.4577
1480,2.2684446194767953,2.2873279595375062,0.4649875,0.45805
1481,2.2701083117723466,2.288655762076378,0.464725,0.4582
1482,2.2676091521978377,2.2861434173583985,0.46505,0.45835
1483,2.264498944282532,2.2829492926597594,0.465675,0.4597
1484,2.264442631006241,2.2828242492675783,0.4660125,0.459
1485,2.2623418030142783,2.2806867331266405,0.46635,0.46015
1486,2.2600912806391715,2.278439682722092,0.4668,0.46055
1487,2.260524483025074,2.278686189055443,0.4667875,0.46025
1488,2.2575744274258613,2.2758362996578216,0.4677375,0.4616
1489,2.2565450012683868,2.2747387051582337,0.46815,0.4614
1490,2.2560031813383103,2.2742173779010773,0.4672375,0.46035
1491,2.2538245368003844,2.2721540409326555,0.4679625,0.46035
1492,2.251920399367809,2.2703059738874436,0.4682375,0.4611
1493,2.2492428830266,2.2675042432546615,0.4688875,0.4616
1494,2.248088302910328,2.266342974305153,0.4687875,0.46155
1495,2.247843143939972,2.266156128048897,0.4677125,0.4605
1496,2.2462106096744536,2.26455846965313,0.4683125,0.4608
1497,2.245842724740505,2.264258041381836,0.46795,0.461
1498,2.244785898923874,2.2632977133989334,0.4683,0.46095
1499,2.243235001862049,2.2617103630304336,0.468825,0.46185
