Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
1399,2.5704615104198454,2.58623836517334,0.420025,0.4162
1400,2.5685675704479216,2.5844000470638275,0.420625,0.4168
1401,2.5667494773864745,2.5825713789463043,0.4202375,0.41645
1402,2.565343787074089,2.581074321269989,0.42045,0.41765
1403,2.56260332763195,2.578315637111664,0.4212375,0.418
1404,2.562603312730789,2.578315637111664,0.4212375,0.418
1405,2.562603316307068,2.578315637111664,0.4212375,0.418
1406,2.560538493394852,2.5763622343540193,0.4215625,0.4185
1407,2.5585496735572817,2.5744580888748168,0.4217375,0.4185
1408,2.5585496735572817,2.5744580888748168,0.4217375,0.4185
1409,2.556284114122391,2.5721714091300965,0.4212875,0.41845
1410,2.554629898071289,2.570507355928421,0.4209875,0.4175
1411,2.5522384744882585,2.5681376242637635,0.42165,0.4186
1412,2.550842185020447,2.5666706132888795,0.4216125,0.419
1413,2.5494521194696427,2.5652468287944794,0.4230375,0.4212
1414,2.5494521141052244,2.5652468287944794,0.4230375,0.4212
1415,2.5480866330862044,2.5638541078567503,0.4246125,0.422
1416,2.5474091571569444,2.5630907547473907,0.4240875,0.42085
1417,2.544609267115593,2.5603413259983063,0.4250125,0.4215
1418,2.544609262943268,2.5603413259983063,0.4250125,0.4215
1419,2.5412831717729567,2.5571311998367308,0.4262,0.4231
1420,2.541283187866211,2.5571311998367308,0.4262,0.4231
1421,2.5391872984170916,2.55497207403183,0.425475,0.4221
1422,2.539187305569649,2.55497207403183,0.425475,0.4221
1423,2.5390767639875413,2.5546485018730163,0.4269375,0.4226
1424,2.536840007305145,2.5524583470821383,0.42675,0.423
1425,2.5368400013446806,2.5524583470821383,0.42675,0.423
1426,2.5341299092769622,2.550041455030441,0.4265,0.4226
1427,2.532779113650322,2.548693015575409,0.4268375,0.4233
1428,2.5301871693134306,2.5462720477581025,0.42585,0.4221
1429,2.5279265099763872,2.544043393135071,0.4263625,0.42285
1430,2.5250570905208587,2.5411685609817507,0.42765,0.42365
1431,2.5235887569189073,2.539695076942444,0.42755,0.4237
1432,2.52114698946476,2.5373948645591735,0.4278125,0.4239
1433,2.5197570729255676,2.5360420310497283,0.4283,0.42385
1434,2.517308763861656,2.53353133559227,0.42805,0.424
1435,2.517308770418167,2.53353133559227,0.42805,0.424
1436,2.515174143910408,2.531571424007416,0.42975,0.42545
1437,2.512968892455101,2.529405472278595,0.4282,0.42425
1438,2.5113116484880447,2.5276645851135253,0.42785,0.4238
1439,2.5113116574287413,2.5276645851135253,0.42785,0.4238
1440,2.509491195678711,2.5258217549324034,0.4297875,0.4254
1441,2.508651515245438,2.5250053071975707,0.4283625,0.42425
1442,2.506225133538246,2.522655017375946,0.4288875,0.42425
1443,2.50475756585598,2.521131122112274,0.4290125,0.42475
1444,2.5018592894077303,2.5182727575302124,0.4291875,0.425
1445,2.499597507715225,2.5159217822551727,0.4304375,0.42635
1446,2.497619376182556,2.5138055860996245,0.431125,0.4271
1447,2.4958809632062913,2.5121248257160187,0.4315125,0.4277
1448,2.4940826696157457,2.5103530395030975,0.4311375,0.42775
1449,2.4940826725959777,2.5103530395030975,0.4311375,0.42775
1450,2.4915262770652773,2.507862890958786,0.4308875,0.4273
1451,2.4915262693166733,2.507862890958786,0.4308875,0.4273
1452,2.4915262627601624,2.507862890958786,0.4308875,0.4273
1453,2.4896863961219786,2.5059980404376985,0.43105,0.42665
1454,2.487314423322678,2.5035891950130464,0.4323125,0.42755
1455,2.4860326331853866,2.5022319626808165,0.434525,0.43055
1456,2.485006669163704,2.5012290132045747,0.4333125,0.4297
1457,2.4819358199834824,2.498261933326721,0.4327625,0.4284
1458,2.479069638848305,2.495517382621765,0.43245,0.4274
1459,2.477374014258385,2.49381117105484,0.4325,0.42735
1460,2.47587053000927,2.492361775636673,0.4326875,0.42745
1461,2.473018538951874,2.4896681559085847,0.4327625,0.42805
1462,2.4708817809820176,2.4873971951007845,0.4338,0.42865
1463,2.468609356880188,2.4851993143558504,0.43475,0.42925
1464,2.4673036140203477,2.4839892864227293,0.4342375,0.42985
1465,2.4654938185215,2.4820958161354065,0.434775,0.4303
1466,2.465493814945221,2.4820958161354065,0.434775,0.4303
1467,2.463835455775261,2.48055419921875,0.435675,0.43175
1468,2.461279104948044,2.4779464745521547,0.43505,0.4305
1469,2.4590309458971022,2.475775384902954,0.4348875,0.43035
1470,2.4573450726270676,2.4741217708587646,0.434175,0.43025
1471,2.4553511518239977,2.4720990896224975,0.4337625,0.4292
1472,2.4537007814645766,2.470316106081009,0.43535,0.4314
1473,2.451675748229027,2.468364987373352,0.4357625,0.4313
1474,2.449968591928482,2.466755588054657,0.435275,0.4307
1475,2.4490902864933015,2.4659861445426943,0.436275,0.43175
1476,2.448622251749039,2.465452115535736,0.4384875,0.43425
1477,2.4461175137758255,2.4629788541793824,0.4380875,0.43385
1478,2.4448282891511917,2.4617698156833647,0.4378125,0.4333
1479,2.4428996700048446,2.4598404014110566,0.4379,0.4335
1480,2.440785604715347,2.4576834905147553,0.4380125,0.4339
1481,2.440362523198128,2.4572231149673462,0.4377625,0.43345
1482,2.4387612527608873,2.455485360622406,0.4379375,0.43375
1483,2.436335606575012,2.453084936141968,0.4380375,0.43345
1484,2.4351555097103117,2.4520395648479463,0.439,0.43435
1485,2.4327360367774964,2.4495662677288057,0.4401,0.43565
1486,2.4302160716056824,2.4472586023807525,0.438225,0.43295
1487,2.4286489164829255,2.445626408457756,0.4389125,0.4341
1488,2.427476251721382,2.444468163251877,0.4388875,0.4343
1489,2.4253699934482573,2.442215034365654,0.4406625,0.4361
1490,2.425370017290115,2.442215034365654,0.4406625,0.4361
1491,2.423779301047325,2.440753140449524,0.4402375,0.43585
1492,2.422107048034668,2.4390926641225814,0.440225,0.43575
1493,2.420901766419411,2.437911525964737,0.4411375,0.43675
1494,2.4201685619354247,2.437100564241409,0.441375,0.4366
1495,2.4191214025020598,2.436067215800285,0.4409625,0.4366
1496,2.4166533958911898,2.4335458600521087,0.4421,0.43755
1497,2.414220492243767,2.4311290085315704,0.4426,0.4384
1498,2.412103217840195,2.429068592786789,0.44295,0.439
1499,2.4117696189880373,2.428879268169403,0.4426625,0.43865
